Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	2331.37829912	477	0.0309998989105
1280	2331.37829912	477	0.140999794006
1280	2331.37829912	477	0.25
1280	2331.37829912	477	0.359999895096
1280	2331.37829912	477	0.468999862671
1280	2331.37829912	477	0.577999830246
1280	2331.37829912	477	0.68799996376
1280	2331.37829912	477	0.796999931335
1280	2331.37829912	477	0.905999898911
1280	2331.37829912	477	1.01599979401
1280	2331.37829912	477	1.125
1280	2331.37829912	477	1.2349998951
1280	2331.37829912	477	1.34399986267
1280	2326.49071359	476	1.45299983025
1280	2326.49071359	476	1.56299996376
1280	2321.60312805	475	1.67199993134
1280	2321.60312805	475	1.78099989891
1280	2321.60312805	475	1.89099979401
1280	2316.71554252	474	2.0
1280	2316.71554252	474	2.1099998951
1280	2316.71554252	474	2.21899986267
1280	2316.71554252	474	2.32799983025
1280	2316.71554252	474	2.43799996376
1280	2316.71554252	474	2.54699993134
1280	2311.82795699	473	2.65599989891
1280	2316.71554252	474	2.76599979401
1280	2316.71554252	474	2.875
1280	2316.71554252	474	2.9849998951
1280	2316.71554252	474	3.09399986267
1280	2316.71554252	474	3.20299983025
1280	2316.71554252	474	3.31299996376
1280	2316.71554252	474	3.42199993134
1280	2316.71554252	474	3.53099989891
1280	2316.71554252	474	3.64099979401
1280	2316.71554252	474	3.75
1280	2316.71554252	474	3.8599998951
1280	2316.71554252	474	3.96899986267
1280	2316.71554252	474	4.07799983025
1280	2316.71554252	474	4.18799996376
1280	2316.71554252	474	4.29699993134
