Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	24.4379276637	5	0.0469999313354
1280	24.4379276637	5	0.155999898911
1280	24.4379276637	5	0.265999794006
1280	19.550342131	4	0.375
1280	14.6627565982	3	0.484999895096
1280	14.6627565982	3	0.593999862671
1280	9.77517106549	2	0.702999830246
1280	9.77517106549	2	0.81299996376
1280	4.88758553275	1	0.921999931335
1280	4.88758553275	1	1.03099989891
1280	4.88758553275	1	1.14099979401
1280	4.88758553275	1	1.25
1280	4.88758553275	1	1.3599998951
1280	4.88758553275	1	1.46899986267
1280	4.88758553275	1	1.57799983025
1280	4.88758553275	1	1.68799996376
1280	4.88758553275	1	1.79699993134
1280	4.88758553275	1	1.90599989891
1280	9.77517106549	2	2.01599979401
1280	9.77517106549	2	2.125
1280	9.77517106549	2	2.2349998951
1280	9.77517106549	2	2.34399986267
1280	4.88758553275	1	2.45299983025
1280	9.77517106549	2	2.56299996376
1280	9.77517106549	2	2.67199993134
1280	4.88758553275	1	2.78099989891
1280	0.0	0	2.89099979401
1280	0.0	0	3.0
1280	0.0	0	3.1099998951
1280	0.0	0	3.21899986267
1280	0.0	0	3.32799983025
1280	0.0	0	3.43799996376
1280	0.0	0	3.54699993134
1280	0.0	0	3.65599989891
1280	0.0	0	3.76599979401
1280	0.0	0	3.875
1280	0.0	0	3.9849998951
1280	0.0	0	4.09399986267
1280	0.0	0	4.20299983025
1280	0.0	0	4.31299996376
