Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	107.52688172	22	0.0310001373291
1280	107.52688172	22	0.141000032425
1280	112.414467253	23	0.25
1280	112.414467253	23	0.358999967575
1280	112.414467253	23	0.469000101089
1280	112.414467253	23	0.578000068665
1280	117.302052786	24	0.68700003624
1280	117.302052786	24	0.796999931335
1280	117.302052786	24	0.906000137329
1280	117.302052786	24	1.01600003242
1280	122.189638319	25	1.125
1280	122.189638319	25	1.23399996758
1280	117.302052786	24	1.34400010109
1280	117.302052786	24	1.46900010109
1280	117.302052786	24	1.57800006866
1280	117.302052786	24	1.68700003624
1280	117.302052786	24	1.79699993134
1280	122.189638319	25	1.90600013733
1280	117.302052786	24	2.01600003242
1280	117.302052786	24	2.125
1280	117.302052786	24	2.23399996758
1280	117.302052786	24	2.34400010109
1280	117.302052786	24	2.45300006866
1280	112.414467253	23	2.56200003624
1280	112.414467253	23	2.67199993134
1280	112.414467253	23	2.78100013733
1280	112.414467253	23	2.89100003242
1280	112.414467253	23	3.0
1280	112.414467253	23	3.10899996758
1280	112.414467253	23	3.21900010109
1280	112.414467253	23	3.32800006866
1280	112.414467253	23	3.43700003624
1280	112.414467253	23	3.54699993134
1280	112.414467253	23	3.65600013733
1280	112.414467253	23	3.76600003242
1280	112.414467253	23	3.875
1280	112.414467253	23	3.98399996758
1280	107.52688172	22	4.09400010109
1280	107.52688172	22	4.20300006866
1280	107.52688172	22	4.31200003624
