Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	0.0	0	0.0160000324249
1280	0.0	0	0.125
1280	0.0	0	0.234999895096
1280	0.0	0	0.344000101089
1280	0.0	0	0.453999996185
1280	0.0	0	0.56299996376
1280	0.0	0	0.671999931335
1280	0.0	0	0.78200006485
1280	0.0	0	0.891000032425
1280	0.0	0	1.0
1280	0.0	0	1.1099998951
1280	0.0	0	1.21900010109
1280	0.0	0	1.32899999619
1280	0.0	0	1.43799996376
1280	0.0	0	1.54699993134
1280	0.0	0	1.65700006485
1280	0.0	0	1.76600003242
1280	0.0	0	1.875
1280	0.0	0	1.9849998951
1280	0.0	0	2.09400010109
1280	0.0	0	2.20399999619
1280	0.0	0	2.31299996376
1280	0.0	0	2.42199993134
1280	0.0	0	2.53200006485
1280	0.0	0	2.64100003242
1280	0.0	0	2.75
1280	0.0	0	2.8599998951
1280	0.0	0	2.96900010109
1280	0.0	0	3.07899999619
1280	0.0	0	3.18799996376
1280	0.0	0	3.29699993134
1280	0.0	0	3.40700006485
1280	0.0	0	3.51600003242
1280	0.0	0	3.625
1280	0.0	0	3.7349998951
1280	0.0	0	3.84400010109
1280	0.0	0	3.95399999619
1280	0.0	0	4.06299996376
1280	0.0	0	4.17199993134
1280	0.0	0	4.28200006485
