Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
860.0	-2.8e-05	20.7339999676
860.0	-2.8e-05	20.7809998989
860.0	-2.8e-05	20.8279998302
860.0	-2.85e-05	20.8589999676
860.0	-2.85e-05	20.9059998989
860.0	-2.85e-05	20.9529998302
890.0	-3.25e-05	21.6719999313
890.0	-3.3e-05	21.7179999352
890.0	-3.3e-05	21.7649998665
890.0	-3.35e-05	21.7969999313
890.0	-3.4e-05	21.8429999352
890.0	-3.5e-05	21.8899998665
890.0	-3.5e-05	21.9370000362
890.0	-3.6e-05	21.9839999676
890.0	-3.6e-05	22.0309998989
890.0	-3.65e-05	22.0779998302
890.0	-3.65e-05	22.125
890.0	-3.65e-05	22.1719999313
890.0	-3.75e-05	22.2029998302
890.0	-3.8e-05	22.25
890.0	-3.85e-05	22.2969999313
890.0	-3.85e-05	22.3429999352
890.0	-3.85e-05	22.3899998665
890.0	-3.85e-05	22.4370000362
890.0	-3.85e-05	22.4839999676
890.0	-4e-05	22.5309998989
890.0	-4e-05	22.5779998302
890.0	-4e-05	22.6089999676
920.0	-4.55e-05	23.2969999313
920.0	-4.6e-05	23.3429999352
920.0	-4.65e-05	23.3899998665
920.0	-4.8e-05	23.4370000362
920.0	-4.8e-05	23.4839999676
920.0	-4.85e-05	23.5309998989
920.0	-4.9e-05	23.5620000362
920.0	-5e-05	23.6089999676
920.0	-5e-05	23.6559998989
920.0	-5.1e-05	23.7029998302
920.0	-5.1e-05	23.75
920.0	-5.15e-05	23.7969999313
920.0	-5.25e-05	23.8429999352
920.0	-5.3e-05	23.8899998665
920.0	-5.3e-05	23.9370000362
920.0	-5.3e-05	23.9839999676
920.0	-5.35e-05	24.0149998665
920.0	-5.4e-05	24.0620000362
920.0	-5.4e-05	24.1089999676
920.0	-5.5e-05	24.1559998989
920.0	-5.5e-05	24.2029998302
920.0	-5.5e-05	24.25
950.0	-6.1e-05	24.9059998989
950.0	-6.25e-05	24.9529998302
950.0	-6.3e-05	24.9839999676
950.0	-6.35e-05	25.0309998989
950.0	-6.4e-05	25.0779998302
950.0	-6.5e-05	25.125
950.0	-6.55e-05	25.1719999313
950.0	-6.6e-05	25.2179999352
950.0	-6.65e-05	25.2649998665
950.0	-6.75e-05	25.3120000362
950.0	-6.75e-05	25.3589999676
950.0	-6.8e-05	25.3899998665
950.0	-6.85e-05	25.4370000362
950.0	-6.85e-05	25.4839999676
950.0	-6.85e-05	25.5309998989
950.0	-7e-05	25.5779998302
950.0	-7.05e-05	25.625
950.0	-7.05e-05	25.6719999313
950.0	-7.1e-05	25.7179999352
950.0	-7.1e-05	25.7649998665
950.0	-7.25e-05	25.7969999313
950.0	-7.15e-05	25.8429999352
950.0	-7.25e-05	25.8899998665
980.0	-7.85e-05	26.5149998665
980.0	-8.05e-05	26.5620000362
980.0	-8.05e-05	26.6089999676
980.0	-8.1e-05	26.6559998989
980.0	-8.15e-05	26.7029998302
980.0	-8.25e-05	26.75
980.0	-8.35e-05	26.7969999313
980.0	-8.35e-05	26.8429999352
980.0	-8.5e-05	26.8899998665
980.0	-8.55e-05	26.9219999313
980.0	-8.6e-05	26.9679999352
980.0	-8.6e-05	27.0149998665
980.0	-8.75e-05	27.0620000362
980.0	-8.75e-05	27.1089999676
980.0	-8.8e-05	27.1559998989
980.0	-8.85e-05	27.2029998302
980.0	-8.85e-05	27.25
980.0	-8.9e-05	27.2969999313
980.0	-8.9e-05	27.3279998302
980.0	-9e-05	27.375
980.0	-9.05e-05	27.4219999313
980.0	-9.05e-05	27.4679999352
1010.0	-9.65e-05	28.0779998302
1010.0	-9.75e-05	28.125
1010.0	-9.8e-05	28.1719999313
1010.0	-9.85e-05	28.2179999352
1010.0	-0.0001005	28.2649998665
1010.0	-0.0001005	28.3120000362
1010.0	-0.0001015	28.3589999676
1010.0	-0.0001015	28.4059998989
1010.0	-0.0001025	28.4370000362
1010.0	-0.0001025	28.4839999676
1010.0	-0.000103	28.5309998989
1010.0	-0.000104	28.5779998302
1010.0	-0.000104	28.625
1010.0	-0.000105	28.6719999313
1010.0	-0.0001055	28.7179999352
1010.0	-0.0001055	28.7649998665
1010.0	-0.000106	28.8120000362
1010.0	-0.0001065	28.8589999676
1010.0	-0.0001065	28.9059998989
1010.0	-0.0001075	28.9529998302
1010.0	-0.000108	28.9839999676
1010.0	-0.000108	29.0309998989
1040.0	-0.000114	29.6399998665
1040.0	-0.000115	29.6870000362
1040.0	-0.0001155	29.7339999676
1040.0	-0.000116	29.7809998989
1040.0	-0.0001165	29.8279998302
1040.0	-0.0001175	29.875
1040.0	-0.000118	29.9219999313
1040.0	-0.0001185	29.9529998302
1040.0	-0.00012	30.0
1040.0	-0.0001205	30.0469999313
1040.0	-0.0001205	30.0929999352
1040.0	-0.000121	30.1399998665
1040.0	-0.0001215	30.1870000362
1040.0	-0.0001225	30.2339999676
1040.0	-0.0001225	30.2809998989
1040.0	-0.000123	30.3279998302
1040.0	-0.000123	30.3589999676
1040.0	-0.000124	30.4059998989
1040.0	-0.000124	30.4529998302
1040.0	-0.000125	30.5
1040.0	-0.000125	30.5469999313
1040.0	-0.0001255	30.5929999352
1070.0	-0.000131	31.1870000362
1070.0	-0.000131	31.2339999676
1070.0	-0.0001315	31.2809998989
1070.0	-0.000133	31.3279998302
1070.0	-0.0001335	31.375
1070.0	-0.000134	31.4219999313
1070.0	-0.000134	31.4529998302
1070.0	-0.000135	31.5
1070.0	-0.0001355	31.5469999313
1070.0	-0.000136	31.5929999352
1070.0	-0.000136	31.6399998665
1070.0	-0.0001365	31.6870000362
1070.0	-0.0001375	31.7339999676
1070.0	-0.0001375	31.7809998989
1070.0	-0.000138	31.8279998302
1070.0	-0.0001385	31.8589999676
1070.0	-0.0001385	31.9059998989
1070.0	-0.0001385	31.9529998302
1070.0	-0.00014	32.0
1070.0	-0.00014	32.0469999313
1070.0	-0.0001405	32.0929999352
1070.0	-0.0001405	32.1399998665
1100.0	-0.000145	32.7179999352
1100.0	-0.000145	32.7649998665
1100.0	-0.000146	32.8120000362
1100.0	-0.000146	32.8589999676
1100.0	-0.0001475	32.9059998989
1100.0	-0.000148	32.9529998302
1100.0	-0.0001485	32.9839999676
1100.0	-0.000149	33.0309998989
1100.0	-0.000149	33.0779998302
1100.0	-0.00015	33.125
1100.0	-0.0001505	33.1719999313
1100.0	-0.0001505	33.2179999352
1100.0	-0.000151	33.2649998665
1100.0	-0.000151	33.3120000362
1100.0	-0.0001515	33.3589999676
1100.0	-0.0001515	33.3899998665
1100.0	-0.000153	33.4370000362
1100.0	-0.000153	33.4839999676
1100.0	-0.000153	33.5309998989
1100.0	-0.000153	33.5779998302
1100.0	-0.0001535	33.625
1100.0	-0.0001535	33.6719999313
1130.0	-0.000158	34.25
1130.0	-0.0001585	34.2809998989
1130.0	-0.00016	34.3279998302
1130.0	-0.0001605	34.375
1130.0	-0.0001605	34.4219999313
1130.0	-0.000161	34.4679999352
1130.0	-0.000161	34.5149998665
1130.0	-0.0001625	34.5620000362
1130.0	-0.0001625	34.6089999676
1130.0	-0.000163	34.6559998989
1130.0	-0.000163	34.7029998302
1130.0	-0.0001635	34.7339999676
1130.0	-0.000164	34.7809998989
1130.0	-0.000165	34.8279998302
1130.0	-0.000165	34.875
1130.0	-0.0001655	34.9219999313
1130.0	-0.0001655	34.9679999352
1130.0	-0.000166	35.0149998665
1130.0	-0.0001655	35.0620000362
1130.0	-0.000166	35.1089999676
1130.0	-0.000166	35.1399998665
1130.0	-0.0001665	35.1870000362
1130.0	-0.0001665	35.2339999676
1160.0	-0.000171	35.8120000362
1160.0	-0.0001715	35.8589999676
1160.0	-0.000173	35.9059998989
1160.0	-0.0001725	35.9370000362
1160.0	-0.0001735	36.0
1160.0	-0.0001735	36.0469999313
1160.0	-0.000174	36.0779998302
1160.0	-0.000175	36.125
1160.0	-0.000175	36.1719999313
1160.0	-0.0001755	36.2179999352
1160.0	-0.0001755	36.2649998665
1160.0	-0.000176	36.3120000362
1160.0	-0.000176	36.3589999676
1160.0	-0.0001765	36.4059998989
1160.0	-0.0001765	36.4529998302
1160.0	-0.0001775	36.4839999676
1160.0	-0.0001775	36.5309998989
1160.0	-0.0001775	36.5779998302
1160.0	-0.000178	36.625
1160.0	-0.000178	36.6719999313
1160.0	-0.000178	36.7179999352
1160.0	-0.0001785	36.7649998665
1190.0	-0.0001815	37.3429999352
1190.0	-0.000183	37.375
1190.0	-0.000183	37.4219999313
1190.0	-0.0001835	37.4679999352
1190.0	-0.000184	37.5149998665
1190.0	-0.000184	37.5620000362
1190.0	-0.000185	37.6089999676
1190.0	-0.000185	37.6559998989
1190.0	-0.0001855	37.7029998302
1190.0	-0.0001855	37.75
1190.0	-0.0001855	37.7969999313
1190.0	-0.000186	37.8279998302
1190.0	-0.0001865	37.875
1190.0	-0.0001875	37.9219999313
1190.0	-0.000188	37.9679999352
1190.0	-0.0001875	38.0149998665
1190.0	-0.000188	38.0620000362
1190.0	-0.000188	38.1089999676
1190.0	-0.0001885	38.1559998989
1190.0	-0.0001885	38.1870000362
1190.0	-0.0001885	38.2339999676
1190.0	-0.000189	38.2809998989
1190.0	-0.000189	38.3279998302
1220.0	-0.000191	38.8899998665
1220.0	-0.0001925	38.9370000362
1220.0	-0.0001925	38.9839999676
1220.0	-0.0001925	39.0309998989
1220.0	-0.0001935	39.0779998302
1220.0	-0.000193	39.125
1220.0	-0.0001935	39.1719999313
1220.0	-0.0001935	39.2179999352
1220.0	-0.000194	39.2649998665
1220.0	-0.000194	39.3120000362
1220.0	-0.000194	39.3429999352
1220.0	-0.000194	39.3899998665
1220.0	-0.000195	39.4370000362
1220.0	-0.000195	39.4839999676
1220.0	-0.0001955	39.5309998989
1220.0	-0.0001955	39.5779998302
1220.0	-0.0001955	39.625
1220.0	-0.0001955	39.6719999313
1220.0	-0.0001955	39.7029998302
1220.0	-0.0001955	39.75
1220.0	-0.0001955	39.7969999313
1220.0	-0.0001965	39.8429999352
1250.0	-0.0001985	40.4059998989
1250.0	-0.0001985	40.4679999352
1250.0	-0.0002	40.5149998665
1250.0	-0.0001985	40.5469999313
1250.0	-0.000199	40.5929999352
1250.0	-0.0002	40.6399998665
1250.0	-0.0002	40.6870000362
1250.0	-0.0002	40.7339999676
1250.0	-0.0002005	40.7809998989
1250.0	-0.0002005	40.8279998302
1250.0	-0.0002005	40.875
1250.0	-0.0002	40.9219999313
1250.0	-0.000201	40.9529998302
1250.0	-0.000201	41.0
1250.0	-0.000201	41.0469999313
1250.0	-0.000201	41.0929999352
1250.0	-0.000201	41.1399998665
1250.0	-0.000201	41.1870000362
1250.0	-0.0002015	41.2339999676
1250.0	-0.0002015	41.2809998989
1250.0	-0.0002015	41.3279998302
1250.0	-0.0002015	41.3589999676
1280.0	-0.0002035	41.9529998302
1280.0	-0.0002035	42.0
1280.0	-0.0002035	42.0469999313
1280.0	-0.0002035	42.0779998302
1280.0	-0.0002035	42.125
1280.0	-0.0002035	42.1719999313
1280.0	-0.0002035	42.2179999352
1280.0	-0.0002035	42.2649998665
1280.0	-0.0002035	42.3120000362
1280.0	-0.000204	42.3589999676
1280.0	-0.000204	42.4059998989
1280.0	-0.000205	42.4529998302
1280.0	-0.000204	42.4839999676
1280.0	-0.000204	42.5929999352
1280.0	-0.000205	42.6399998665
1280.0	-0.000204	42.6870000362
1280.0	-0.000205	42.7339999676
1280.0	-0.000204	42.7809998989
1280.0	-0.000205	42.8120000362
1280.0	-0.000205	42.8589999676
1280.0	-0.000205	42.9059998989
1310.0	-0.0002055	43.4839999676
1310.0	-0.000206	43.5309998989
1310.0	-0.0002055	43.5779998302
1310.0	-0.0002055	43.625
1310.0	-0.0002055	43.6719999313
1310.0	-0.000205	43.7179999352
1310.0	-0.0002055	43.75
1310.0	-0.000205	43.7969999313
1310.0	-0.0002055	43.8429999352
1310.0	-0.000205	43.8899998665
1310.0	-0.000205	43.9370000362
1310.0	-0.000205	43.9839999676
1310.0	-0.000205	44.0309998989
1310.0	-0.000204	44.0779998302
1310.0	-0.000204	44.125
1310.0	-0.0002035	44.1559998989
1310.0	-0.000204	44.2029998302
1310.0	-0.000204	44.25
1310.0	-0.000204	44.2969999313
1310.0	-0.0002035	44.3429999352
1310.0	-0.000204	44.3899998665
1310.0	-0.0002035	44.4370000362
1340.0	-0.0002015	45.0
1340.0	-0.000201	45.0469999313
1340.0	-0.000201	45.0929999352
1340.0	-0.0002	45.1399998665
1340.0	-0.0002	45.1719999313
1340.0	-0.0001985	45.2179999352
1340.0	-0.000198	45.2649998665
1340.0	-0.0001975	45.3120000362
1340.0	-0.0001975	45.3589999676
1340.0	-0.0001965	45.4059998989
1340.0	-0.0001965	45.4529998302
1340.0	-0.000196	45.5
1340.0	-0.000196	45.5309998989
1340.0	-0.000195	45.5779998302
1340.0	-0.000195	45.625
1340.0	-0.000194	45.6719999313
1340.0	-0.000194	45.7179999352
1340.0	-0.0001935	45.7649998665
1340.0	-0.000193	45.8120000362
1340.0	-0.0001935	45.8589999676
1340.0	-0.000193	45.9059998989
1340.0	-0.000193	45.9529998302
1370.0	-0.0001865	46.5149998665
1370.0	-0.000186	46.5620000362
1370.0	-0.0001855	46.6089999676
1370.0	-0.000185	46.6559998989
1370.0	-0.0001835	46.7029998302
1370.0	-0.0001835	46.75
1370.0	-0.0001825	46.7809998989
1370.0	-0.0001815	46.8279998302
1370.0	-0.000181	46.875
1370.0	-0.0001805	46.9219999313
1370.0	-0.0001805	46.9679999352
1370.0	-0.0001805	47.0149998665
1370.0	-0.000179	47.0620000362
1370.0	-0.0001785	47.1089999676
1370.0	-0.000178	47.1559998989
1370.0	-0.000178	47.1870000362
1370.0	-0.0001775	47.2339999676
1370.0	-0.0001775	47.2809998989
1370.0	-0.000176	47.3279998302
1370.0	-0.0001765	47.375
1370.0	-0.0001765	47.4219999313
1370.0	-0.000176	47.4679999352
1400.0	-0.0001715	48.0309998989
1400.0	-0.0001715	48.0779998302
1400.0	-0.000171	48.125
1400.0	-0.0001715	48.1559998989
1400.0	-0.000171	48.2029998302
1400.0	-0.000171	48.25
1400.0	-0.0001705	48.2969999313
1400.0	-0.000171	48.3429999352
1400.0	-0.000171	48.3899998665
1400.0	-0.0001705	48.4370000362
1400.0	-0.0001705	48.4839999676
1400.0	-0.0001705	48.5309998989
1400.0	-0.0001705	48.5779998302
1400.0	-0.00017	48.625
1400.0	-0.0001705	48.6719999313
1400.0	-0.00017	48.7029998302
1400.0	-0.0001705	48.75
1400.0	-0.00017	48.7969999313
1400.0	-0.00017	48.8429999352
1400.0	-0.00017	48.8899998665
1400.0	-0.0001705	48.9370000362
1400.0	-0.0001705	48.9839999676
1430.0	-0.0001715	49.5309998989
1430.0	-0.0001715	49.5779998302
1430.0	-0.0001725	49.625
1430.0	-0.000173	49.6559998989
1430.0	-0.000173	49.7029998302
1430.0	-0.0001735	49.75
1430.0	-0.0001735	49.7969999313
1430.0	-0.0001735	49.8429999352
1430.0	-0.000174	49.8899998665
1430.0	-0.000175	49.9370000362
1430.0	-0.000175	49.9839999676
1430.0	-0.0001755	50.0309998989
1430.0	-0.0001755	50.0620000362
1430.0	-0.000176	50.1089999676
1430.0	-0.000176	50.1559998989
1430.0	-0.0001765	50.2029998302
1430.0	-0.0001765	50.25
1430.0	-0.0001765	50.2969999313
1430.0	-0.0001775	50.3429999352
1430.0	-0.0001775	50.3899998665
1430.0	-0.0001775	50.4370000362
1430.0	-0.0001765	50.4679999352
1430.0	-0.0001775	50.5149998665
1460.0	-0.00018	51.0779998302
1460.0	-0.000181	51.125
1460.0	-0.000181	51.1719999313
1460.0	-0.0001805	51.2179999352
1460.0	-0.0001815	51.2649998665
1460.0	-0.0001815	51.3120000362
1460.0	-0.0001825	51.3429999352
1460.0	-0.0001825	51.3899998665
1460.0	-0.000183	51.4370000362
1460.0	-0.000183	51.4839999676
1460.0	-0.0001835	51.5309998989
1460.0	-0.0001835	51.5779998302
1460.0	-0.0001835	51.625
1460.0	-0.0001835	51.6719999313
1460.0	-0.000184	51.7179999352
1460.0	-0.000184	51.75
1460.0	-0.000185	51.7969999313
1460.0	-0.000185	51.8429999352
1460.0	-0.0001855	51.8899998665
1460.0	-0.000185	51.9370000362
1460.0	-0.0001855	51.9839999676
1460.0	-0.0001855	52.0309998989
1490.0	-0.000186	52.6089999676
1490.0	-0.0001865	52.6559998989
1490.0	-0.0001865	52.7029998302
1490.0	-0.0001865	52.75
1490.0	-0.0001875	52.7809998989
1490.0	-0.0001875	52.8279998302
1490.0	-0.0001875	52.875
1490.0	-0.0001875	52.9219999313
1490.0	-0.0001875	52.9679999352
1490.0	-0.0001875	53.0149998665
1490.0	-0.000188	53.0620000362
1490.0	-0.000188	53.1089999676
1490.0	-0.000188	53.1559998989
1490.0	-0.000188	53.1870000362
1490.0	-0.000188	53.2339999676
1490.0	-0.000188	53.2809998989
1490.0	-0.0001885	53.3279998302
1490.0	-0.000188	53.375
1490.0	-0.0001885	53.4219999313
1490.0	-0.000188	53.4679999352
1490.0	-0.0001885	53.5149998665
1490.0	-0.000188	53.5620000362
1520.0	-0.0001885	54.1399998665
1520.0	-0.0001885	54.1870000362
1520.0	-0.0001885	54.2179999352
1520.0	-0.000189	54.2649998665
1520.0	-0.0001885	54.3120000362
1520.0	-0.000189	54.3589999676
1520.0	-0.0001885	54.4059998989
1520.0	-0.000189	54.4529998302
1520.0	-0.00019	54.5
1520.0	-0.000189	54.5469999313
1520.0	-0.0001885	54.5929999352
1520.0	-0.0001885	54.6399998665
1520.0	-0.000189	54.6719999313
1520.0	-0.000189	54.7179999352
1520.0	-0.000189	54.7649998665
1520.0	-0.00019	54.8120000362
1520.0	-0.000189	54.8589999676
1520.0	-0.00019	54.9059998989
1520.0	-0.00019	54.9529998302
1520.0	-0.00019	55.0
1520.0	-0.00019	55.0469999313
1520.0	-0.00019	55.0779998302
1520.0	-0.00019	55.125
1550.0	-0.0001885	55.7029998302
1550.0	-0.000188	55.75
1550.0	-0.000188	55.7969999313
1550.0	-0.0001875	55.8429999352
1550.0	-0.0001875	55.8899998665
1550.0	-0.0001865	55.9370000362
1550.0	-0.0001865	55.9839999676
1550.0	-0.0001865	56.0309998989
1550.0	-0.000186	56.0779998302
1550.0	-0.000186	56.1089999676
1550.0	-0.0001855	56.1559998989
1550.0	-0.0001855	56.2029998302
1550.0	-0.0001855	56.25
1550.0	-0.000185	56.2969999313
1550.0	-0.000185	56.3429999352
1550.0	-0.0001855	56.3899998665
1550.0	-0.000185	56.4370000362
1550.0	-0.000185	56.4839999676
1550.0	-0.000185	56.5309998989
1550.0	-0.000185	56.5779998302
1550.0	-0.000185	56.6089999676
1550.0	-0.000184	56.6559998989
1580.0	-0.0001785	57.25
1580.0	-0.000178	57.2969999313
1580.0	-0.0001765	57.3429999352
1580.0	-0.0001765	57.3899998665
1580.0	-0.0001755	57.4370000362
1580.0	-0.000175	57.4839999676
1580.0	-0.0001735	57.5309998989
1580.0	-0.000173	57.5620000362
1580.0	-0.0001725	57.6089999676
1580.0	-0.0001725	57.6559998989
1580.0	-0.000171	57.7029998302
1580.0	-0.000171	57.75
1580.0	-0.00017	57.7969999313
1580.0	-0.00017	57.8429999352
1580.0	-0.0001685	57.8899998665
1580.0	-0.0001685	57.9370000362
1580.0	-0.0001685	57.9679999352
1580.0	-0.0001675	58.0149998665
1580.0	-0.0001675	58.0620000362
1580.0	-0.000166	58.1089999676
1580.0	-0.000166	58.1559998989
1580.0	-0.000166	58.2029998302
1610.0	-0.0001555	58.7969999313
1610.0	-0.000155	58.8429999352
1610.0	-0.000153	58.8899998665
1610.0	-0.0001515	58.9370000362
1610.0	-0.000151	58.9839999676
1610.0	-0.00015	59.0149998665
1610.0	-0.0001485	59.0620000362
1610.0	-0.000148	59.1089999676
1610.0	-0.0001465	59.1559998989
1610.0	-0.0001465	59.2029998302
1610.0	-0.000145	59.25
1610.0	-0.000144	59.2969999313
1610.0	-0.000143	59.3429999352
1610.0	-0.000143	59.3899998665
1610.0	-0.0001415	59.4370000362
1610.0	-0.0001415	59.4679999352
1610.0	-0.0001405	59.5149998665
1610.0	-0.00014	59.5620000362
1610.0	-0.000139	59.6089999676
1610.0	-0.0001385	59.6559998989
1610.0	-0.0001375	59.7029998302
1610.0	-0.0001375	59.75
1640.0	-0.000126	60.3429999352
1640.0	-0.0001255	60.3899998665
1640.0	-0.000124	60.4370000362
1640.0	-0.000123	60.4839999676
1640.0	-0.0001225	60.5309998989
1640.0	-0.000121	60.5779998302
1640.0	-0.0001205	60.6089999676
1640.0	-0.0001185	60.6559998989
1640.0	-0.000118	60.7029998302
1640.0	-0.0001165	60.75
1640.0	-0.000116	60.7969999313
1640.0	-0.000116	60.8429999352
1640.0	-0.000114	60.8899998665
1640.0	-0.0001135	60.9370000362
1640.0	-0.0001125	60.9839999676
1640.0	-0.0001125	61.0309998989
1640.0	-0.0001115	61.0620000362
1640.0	-0.000111	61.1089999676
1640.0	-0.0001105	61.1559998989
1640.0	-0.0001105	61.2029998302
1640.0	-0.000109	61.25
1640.0	-0.0001085	61.2969999313
1670.0	-0.0001	61.9219999313
1670.0	-9.8e-05	61.9679999352
1670.0	-9.65e-05	62.0149998665
1670.0	-9.65e-05	62.0469999313
1670.0	-9.55e-05	62.0929999352
1670.0	-9.5e-05	62.1399998665
1670.0	-9.35e-05	62.1870000362
1670.0	-9.3e-05	62.2339999676
1670.0	-9.25e-05	62.2809998989
1670.0	-9.15e-05	62.3279998302
1670.0	-9.1e-05	62.375
1670.0	-9e-05	62.4219999313
1670.0	-9e-05	62.4679999352
1670.0	-8.85e-05	62.5149998665
1670.0	-8.85e-05	62.5620000362
1670.0	-8.75e-05	62.5929999352
1670.0	-8.75e-05	62.6399998665
1670.0	-8.65e-05	62.6870000362
1670.0	-8.65e-05	62.7339999676
1670.0	-8.6e-05	62.7809998989
1670.0	-8.5e-05	62.8279998302
1670.0	-8.55e-05	62.875
1700.0	-7.75e-05	63.5
1700.0	-7.65e-05	63.5469999313
1700.0	-7.55e-05	63.5929999352
1700.0	-7.55e-05	63.6399998665
1700.0	-7.4e-05	63.6870000362
1700.0	-7.35e-05	63.7339999676
1700.0	-7.3e-05	63.7809998989
1700.0	-7.3e-05	63.8279998302
1700.0	-7.15e-05	63.875
1700.0	-7.15e-05	63.9219999313
1700.0	-7.1e-05	63.9529998302
1700.0	-7.05e-05	64.0
1700.0	-7e-05	64.0469999313
1700.0	-7e-05	64.0929999352
1700.0	-7e-05	64.1399998665
1700.0	-6.85e-05	64.1870000362
1700.0	-6.85e-05	64.2339999676
1700.0	-6.8e-05	64.2809998989
1700.0	-6.8e-05	64.3279998302
1700.0	-6.75e-05	64.375
1700.0	-6.65e-05	64.4219999313
1700.0	-6.65e-05	64.4679999352
1730.0	-6.1e-05	65.0779998302
1730.0	-6.05e-05	65.125
1730.0	-6e-05	65.1719999313
1730.0	-5.85e-05	65.2179999352
1730.0	-5.85e-05	65.2649998665
1730.0	-5.8e-05	65.3120000362
1730.0	-5.75e-05	65.3589999676
1730.0	-5.65e-05	65.4059998989
1730.0	-5.6e-05	65.4529998302
1730.0	-5.6e-05	65.4839999676
1730.0	-5.55e-05	65.5309998989
1730.0	-5.55e-05	65.5779998302
1730.0	-5.4e-05	65.625
1730.0	-5.4e-05	65.6719999313
1730.0	-5.4e-05	65.7179999352
1730.0	-5.35e-05	65.7649998665
1730.0	-5.35e-05	65.8120000362
1730.0	-5.3e-05	65.8589999676
1730.0	-5.3e-05	65.9059998989
1730.0	-5.25e-05	65.9529998302
1730.0	-5.25e-05	66.0
1730.0	-5.15e-05	66.0309998989
1730.0	-5.15e-05	66.0779998302
1760.0	-4.65e-05	66.7029998302
1760.0	-4.65e-05	66.75
1760.0	-4.6e-05	66.7969999313
1760.0	-4.6e-05	66.8429999352
1760.0	-4.6e-05	66.8899998665
1760.0	-4.5e-05	66.9370000362
1760.0	-4.4e-05	66.9839999676
1760.0	-4.35e-05	67.0309998989
1760.0	-4.35e-05	67.0620000362
1760.0	-4.3e-05	67.1089999676
1760.0	-4.3e-05	67.1559998989
1760.0	-4.25e-05	67.2029998302
1760.0	-4.25e-05	67.25
1760.0	-4.15e-05	67.2969999313
1760.0	-4.15e-05	67.3429999352
1760.0	-4.15e-05	67.3899998665
1760.0	-4.1e-05	67.4370000362
1760.0	-4.1e-05	67.4679999352
1760.0	-4.1e-05	67.5149998665
1760.0	-4.05e-05	67.5620000362
1760.0	-4.05e-05	67.6089999676
1760.0	-4e-05	67.6559998989
1790.0	-3.55e-05	68.2969999313
1790.0	-3.55e-05	68.3429999352
1790.0	-3.4e-05	68.3899998665
1790.0	-3.5e-05	68.4370000362
1790.0	-3.35e-05	68.4839999676
1790.0	-3.35e-05	68.5149998665
1790.0	-3.35e-05	68.5620000362
1790.0	-3.3e-05	68.6089999676
1790.0	-3.3e-05	68.6559998989
1790.0	-3.25e-05	68.7029998302
1790.0	-3.15e-05	68.75
1790.0	-3.15e-05	68.7969999313
1790.0	-3.1e-05	68.8429999352
1790.0	-3.1e-05	68.8899998665
1790.0	-3.1e-05	68.9370000362
1790.0	-3.1e-05	68.9679999352
1790.0	-3.05e-05	69.0149998665
1790.0	-3.05e-05	69.0620000362
1790.0	-3e-05	69.1089999676
1790.0	-2.9e-05	69.1559998989
1790.0	-3e-05	69.2029998302
1790.0	-2.9e-05	69.25
